1517658967456	37.458542883431	-122.192574832702
1517659147592	37.458542883431	-122.192574832702
1517659327701	37.458542883431	-122.192574832702
1517659507744	37.458542883431	-122.192574832702
1517659687828	37.4584960285923	-122.192564774418
1517659867923	37.4584960285923	-122.192564774418
1517660048017	37.4584960285923	-122.192564774418
1517660228117	37.4584960285923	-122.192564774418
1517660408206	37.4584960285923	-122.192564774418
1517660588246	37.4584960285923	-122.192564774418
1517660768352	37.4584960285923	-122.192564774418
1517660948432	37.4584960285923	-122.192564774418
1517661128526	37.4584960285923	-122.192564774418
1517661308604	37.4584960285923	-122.192564774418
1517661488750	37.4584960285923	-122.192564774418
1517661668847	37.4584960285923	-122.192564774418
1517661848951	37.4584960285923	-122.192564774418
1517662029030	37.4584960285923	-122.192564774418
1517662209086	37.4584960285923	-122.192564774418
1517662389102	37.4584960285923	-122.192564774418
1517662569195	37.4584960285923	-122.192564774418
1517662749295	37.4584960285923	-122.192564774418
1517662929390	37.4584960285923	-122.192564774418
1517663109485	37.4584960285923	-122.192564774418
1517663289597	37.4584960285923	-122.192564774418
1517663469682	37.4584960285923	-122.192564774418
1517663649785	37.4584960285923	-122.192564774418
1517663829880	37.4584960285923	-122.192564774418
1517664009961	37.4584960285923	-122.192564774418
1517664190058	37.4584960285923	-122.192564774418
1517664370152	37.4584960285923	-122.192564774418
1517664550246	37.4584960285923	-122.192564774418
1517664730342	37.4584960285923	-122.192564774418
1517664910417	37.4584960285923	-122.192564774418
1517665090538	37.4584960285923	-122.192564774418
1517665270587	37.4584960285923	-122.192564774418
1517665450658	37.4584960285923	-122.192564774418
1517665630753	37.4584960285923	-122.192564774418
1517665810860	37.4584960285923	-122.192564774418
1517665990965	37.4584960285923	-122.192564774418
1517666171071	37.4584960285923	-122.192564774418
1517666351180	37.4584960285923	-122.192564774418
1517666531277	37.4584960285923	-122.192564774418
1517666711341	37.4584960285923	-122.192564774418
1517666891435	37.4584960285923	-122.192564774418
1517667071530	37.4584960285923	-122.192564774418
1517667251619	37.4584960285923	-122.192564774418
1517667431713	37.4584960285923	-122.192564774418
1517667611811	37.4584960285923	-122.192564774418
1517667791904	37.4584960285923	-122.192564774418
1517667971997	37.4584960285923	-122.192564774418
1517668152092	37.4584960285923	-122.192564774418
1517668332187	37.4584960285923	-122.192564774418
1517668512294	37.4584960285923	-122.192564774418
1517668692425	37.4584960285923	-122.192564774418
1517668872512	37.4584960285923	-122.192564774418
1517669052607	37.4584960285923	-122.192564774418
1517669232701	37.4584960285923	-122.192564774418
1517669412743	37.4584960285923	-122.192564774418
1517669593038	37.4584960285923	-122.192564774418
1517669773138	37.4584960285923	-122.192564774418
1517669953196	37.4584960285923	-122.192564774418
1517670133292	37.4584960285923	-122.192564774418
1517670313390	37.4584960285923	-122.192564774418
1517670493481	37.4584960285923	-122.192564774418
1517670673575	37.4584960285923	-122.192564774418
1517670853706	37.4584960285923	-122.192564774418
1517671033805	37.4584960285923	-122.192564774418
1517671213898	37.4584960285923	-122.192564774418
1517671393979	37.4584960285923	-122.192564774418
1517671574081	37.4584960285923	-122.192564774418
1517671754168	37.4584960285923	-122.192564774418
1517671934252	37.4584960285923	-122.192564774418
1517672114346	37.4584960285923	-122.192564774418
1517672294469	37.4584960285923	-122.192564774418
1517672474566	37.4584960285923	-122.192564774418
1517672654658	37.4584960285923	-122.192564774418
1517672834752	37.4584960285923	-122.192564774418
1517673014847	37.4584960285923	-122.192564774418
1517673194943	37.4584960285923	-122.192564774418
1517673375055	37.4584960285923	-122.192564774418
1517673555158	37.4584960285923	-122.192564774418
1517673735261	37.4584960285923	-122.192564774418
1517673915348	37.4584960285923	-122.192564774418
1517674095449	37.4584960285923	-122.192564774418
1517674275538	37.4584960285923	-122.192564774418
1517674455633	37.4584960285923	-122.192564774418
1517674635733	37.4584960285923	-122.192564774418
1517674815821	37.4584960285923	-122.192564774418
1517674995923	37.4584960285923	-122.192564774418
1517675176021	37.4584960285923	-122.192564774418
1517675356101	37.4584960285923	-122.192564774418
1517675536192	37.4584960285923	-122.192564774418
1517675716291	37.4584960285923	-122.192564774418
1517675896428	37.4584960285923	-122.192564774418
1517676076521	37.4584960285923	-122.192564774418
1517676256621	37.4584960285923	-122.192564774418
1517676436713	37.4584960285923	-122.192564774418
1517676616806	37.4584960285923	-122.192564774418
1517676796908	37.4584960285923	-122.192564774418
1517676977014	37.4584960285923	-122.192564774418
1517677157110	37.4584960285923	-122.192564774418
1517677337202	37.4584960285923	-122.192564774418
1517677517289	37.4584960285923	-122.192564774418
1517677697385	37.4584960285923	-122.192564774418
1517677877485	37.4584960285923	-122.192564774418
1517678057577	37.4584960285923	-122.192564774418
1517678237680	37.4584960285923	-122.192564774418
1517678417768	37.4584960285923	-122.192564774418
1517678597873	37.4584960285923	-122.192564774418
1517678777973	37.4584960285923	-122.192564774418
1517678958052	37.4584960285923	-122.192564774418
1517679138145	37.4584960285923	-122.192564774418
1517679318238	37.4584960285923	-122.192564774418
1517679498376	37.4584960285923	-122.192564774418
1517679678478	37.4584960285923	-122.192564774418
1517679858567	37.4584960285923	-122.192564774418
1517680038681	37.4584960285923	-122.192564774418
1517680241904	37.4584960285923	-122.192564774418
1517680422085	37.4584960285923	-122.192564774418
1517680602250	37.4584960285923	-122.192564774418
1517680782438	37.4584960285923	-122.192564774418
1517680963029	37.4584960285923	-122.192564774418
1517681143169	37.4584960285923	-122.192564774418
1517681325744	37.4584960285923	-122.192564774418
1517681506021	37.4584960285923	-122.192564774418
1517681686270	37.4584960285923	-122.192564774418
1517681866733	37.4584960285923	-122.192564774418
1517682046837	37.4584960285923	-122.192564774418
1517682226971	37.4584960285923	-122.192564774418
1517682407083	37.4584960285923	-122.192564774418
1517682587253	37.4584960285923	-122.192564774418
1517682767454	37.4584960285923	-122.192564774418
1517682947598	37.4584960285923	-122.192564774418
1517683127716	37.4584960285923	-122.192564774418
1517683307849	37.4584960285923	-122.192564774418
1517683488011	37.4584960285923	-122.192564774418
1517683668222	37.4584960285923	-122.192564774418
1517683848310	37.458542883431	-122.192574832702
1517684028416	37.4584960285923	-122.192564774418
1517684208478	37.4584960285923	-122.192564774418
1517684390254	37.4584960285923	-122.192564774418
1517684570381	37.4584960285923	-122.192564774418
1517684750564	37.4584960285923	-122.192564774418
1517684932522	37.4584960285923	-122.192564774418
1517685112611	37.4584960285923	-122.192564774418
1517685292791	37.4584960285923	-122.192564774418
1517685472882	37.4584960285923	-122.192564774418
1517685653057	37.458542883431	-122.192574832702
1517685833171	37.458542883431	-122.192574832702
1517686013325	37.4584960285923	-122.192564774418
1517686193479	37.4584960285923	-122.192564774418
1517686373592	37.4584960285923	-122.192564774418
1517686553704	37.4584960285923	-122.192564774418
1517686733817	37.4584960285923	-122.192564774418
1517686913900	37.4584960285923	-122.192564774418
1517687093996	37.4584960285923	-122.192564774418
1517687274091	37.4584960285923	-122.192564774418
1517687454191	37.4584960285923	-122.192564774418
1517687634292	37.4584960285923	-122.192564774418
1517687814387	37.4584960285923	-122.192564774418
1517687994486	37.4584960285923	-122.192564774418
1517688174623	37.4584960285923	-122.192564774418
1517688354731	37.458542883431	-122.192574832702
1517688534810	37.458542883431	-122.192574832702
1517688714873	37.458542883431	-122.192574832702
1517688894979	37.458542883431	-122.192574832702
1517689075071	37.458542883431	-122.192574832702
1517689255181	37.458542883431	-122.192574832702
1517689435268	37.458542883431	-122.192574832702
1517689615368	37.458542883431	-122.192574832702
1517689795487	37.458542883431	-122.192574832702
1517689975615	37.4582730280584	-122.192072840521
1517690156702	37.458542883431	-122.192574832702
1517692317795	37.458542883431	-122.192574832702
1517692497940	37.458542883431	-122.192574832702
1517692678056	37.458542883431	-122.192574832702
1517692864928	37.458542883431	-122.192574832702
1517693045060	37.458542883431	-122.192574832702
1517693225290	37.458542883431	-122.192574832702
1517693405397	37.458542883431	-122.192574832702
1517693585533	37.458542883431	-122.192574832702
1517693765637	37.458542883431	-122.192574832702
1517693945684	37.458542883431	-122.192574832702
1517694125795	37.458542883431	-122.192574832702
1517694305934	37.458542883431	-122.192574832702
1517694486404	37.458542883431	-122.192574832702
1517694666602	37.458542883431	-122.192574832702
1517694846712	37.4584960285923	-122.192564774418
1517695026776	37.4584960285923	-122.192564774418
1517695207239	37.4584960285923	-122.192564774418
1517695387361	37.4584960285923	-122.192564774418
1517695567438	37.4584960285923	-122.192564774418
1517695747567	37.4584960285923	-122.192564774418
1517695927618	37.4584960285923	-122.192564774418
1517696107763	37.4584960285923	-122.192564774418
1517696287867	37.4584960285923	-122.192564774418
1517696467982	37.4584960285923	-122.192564774418
1517696648094	37.4584960285923	-122.192564774418
1517696828195	37.4584960285923	-122.192564774418
1517697008302	37.4584960285923	-122.192564774418
1517697188377	37.4584960285923	-122.192564774418
1517697368465	37.4584960285923	-122.192564774418
1517697548570	37.4584960285923	-122.192564774418
1517697728690	37.4584960285923	-122.192564774418
1517697908794	37.4584960285923	-122.192564774418
1517698088921	37.4584960285923	-122.192564774418
1517698269023	37.4584960285923	-122.192564774418
1517698449125	37.4584960285923	-122.192564774418
1517698629185	37.4584960285923	-122.192564774418
1517698809302	37.4584960285923	-122.192564774418
1517698989404	37.4584960285923	-122.192564774418
1517699169482	37.4584960285923	-122.192564774418
1517699349594	37.4584960285923	-122.192564774418
1517699529671	37.4584960285923	-122.192564774418
1517699709764	37.4584960285923	-122.192564774418
1517699889956	37.4584960285923	-122.192564774418
1517700070071	37.4584960285923	-122.192564774418
1517700250183	37.4584960285923	-122.192564774418
1517700430298	37.4584960285923	-122.192564774418
1517700610412	37.4584960285923	-122.192564774418
1517700790460	37.4584960285923	-122.192564774418
1517700970541	37.4584960285923	-122.192564774418
1517701150634	37.4584960285923	-122.192564774418
1517701330703	37.4584960285923	-122.192564774418
1517701510784	37.4584960285923	-122.192564774418
1517701690888	37.4584960285923	-122.192564774418
1517701870988	37.4584960285923	-122.192564774418
1517702051091	37.4584960285923	-122.192564774418
1517702231036	37.4584960285923	-122.192564774418
1517702411131	37.4584960285923	-122.192564774418
1517702591227	37.4584960285923	-122.192564774418
1517702771878	37.4584960285923	-122.192564774418
1517702952256	37.4584960285923	-122.192564774418
1517703132304	37.4584960285923	-122.192564774418
1517703312392	37.4584960285923	-122.192564774418
1517703492445	37.4584960285923	-122.192564774418
1517703672518	37.4584960285923	-122.192564774418
1517703852603	37.4584960285923	-122.192564774418
1517704032712	37.4584960285923	-122.192564774418
1517704219791	37.4584960285923	-122.192564774418
1517704400074	37.4584960285923	-122.192564774418
1517704580156	37.4584960285923	-122.192564774418
1517704760258	37.4584960285923	-122.192564774418
1517704940331	37.4584960285923	-122.192564774418
1517705120389	37.4584960285923	-122.192564774418
1517705300536	37.4584960285923	-122.192564774418
1517705480644	37.4584960285923	-122.192564774418
1517705660916	37.4584960285923	-122.192564774418
1517705841003	37.4584960285923	-122.192564774418
1517706021124	37.4584960285923	-122.192564774418
1517706201310	37.4584960285923	-122.192564774418
1517706381419	37.4584960285923	-122.192564774418
1517706561454	37.4584960285923	-122.192564774418
1517706741478	37.4584960285923	-122.192564774418
1517706921571	37.4584960285923	-122.192564774418
1517707101676	37.4584960285923	-122.192564774418
1517707281783	37.4584960285923	-122.192564774418
1517707461869	37.4584960285923	-122.192564774418
1517707641984	37.4584960285923	-122.192564774418
1517707822083	37.4584960285923	-122.192564774418
1517708002176	37.4584960285923	-122.192564774418
1517708182311	37.4584960285923	-122.192564774418
1517708362416	37.4584960285923	-122.192564774418
1517708542483	37.4584960285923	-122.192564774418
1517708722737	37.4584960285923	-122.192564774418
1517708902826	37.4584960285923	-122.192564774418
1517709082943	37.4584960285923	-122.192564774418
1517709263064	37.4584960285923	-122.192564774418
1517709443173	37.4584960285923	-122.192564774418
1517709623243	37.4584960285923	-122.192564774418
1517709803339	37.4584960285923	-122.192564774418
1517709983445	37.4584960285923	-122.192564774418
1517710163514	37.4584960285923	-122.192564774418
1517713767171	37.4584960285923	-122.192564774418
1517713947227	37.4584960285923	-122.192564774418
1517714127342	37.4584960285923	-122.192564774418
1517714307451	37.4584960285923	-122.192564774418
1517714487533	37.4584960285923	-122.192564774418
1517714667633	37.4584960285923	-122.192564774418
