1516313196483	41.7043072611104	-86.2328504515097
1516313376507	41.7043072611104	-86.2328504515097
1516313556562	41.7043072611104	-86.2328504515097
1516313736672	41.7043072611104	-86.2328504515097
1516313916692	41.7043072611104	-86.2328504515097
1516314096785	41.7043072611104	-86.2328504515097
1516314276888	41.7043072611104	-86.2328504515097
1516314456943	41.7043072611104	-86.2328504515097
1516314637070	41.7043072611104	-86.2328504515097
1516314817216	41.7043072611104	-86.2328504515097
1516314997328	41.7043072611104	-86.2328504515097
1516315177461	41.7043072611104	-86.2328504515097
1516315357555	41.704671490045	-86.2332444638817
1516315537658	41.704671490045	-86.2332444638817
1516315717755	41.704671490045	-86.2332444638817
1516315897828	41.704671490045	-86.2332444638817
1516316077952	41.704671490045	-86.2332444638817
1516316258087	41.704671490045	-86.2332444638817
1516316438189	41.704671490045	-86.2332444638817
1516316618311	41.7044677259789	-86.232896447262
1516316798377	41.7043072611104	-86.2328504515097
1516317158699	41.7042920412884	-86.2328589801548
1516317338803	41.7042920412884	-86.2328589801548
1516317518918	41.7043072611104	-86.2328504515097
1516317879125	41.704530213067	-86.2363010086922
1516318059247	41.7044180632026	-86.2361317780672
1516318239351	41.704530213067	-86.2363010086922
1516318419470	41.7044180632026	-86.2361317780672
1516318599595	41.7041069269569	-86.2359714322595
1516318779712	41.7041069269569	-86.2359714322595
1516318959836	41.7047774792106	-86.2358317897527
1516319139955	41.7047774792106	-86.2358317897527
1516319320049	41.7047774792106	-86.2358317897527
1516319500159	41.7047774792106	-86.2358317897527
1516319680254	41.7047774792106	-86.2358317897527
1516319860334	41.7047774792106	-86.2358317897527
1516320040466	41.7047774792106	-86.2358317897527
1516320220597	41.7047774792106	-86.2358317897527
1516320400728	41.7047774792106	-86.2358317897527
1516320580842	41.7047774792106	-86.2358317897527
1516320761890	41.7047774792106	-86.2358317897527
1516320942008	41.7047774792106	-86.2358317897527
1516321122122	41.7047774792106	-86.2358317897527
1516321302233	41.7047774792106	-86.2358317897527
1516321482339	41.7047774792106	-86.2358317897527
1516321662450	41.7047774792106	-86.2358317897527
1516321842550	41.7047774792106	-86.2358317897527
1516322022642	41.7047774792106	-86.2358317897527
1516322202759	41.7047774792106	-86.2358317897527
1516322382835	41.7047774792106	-86.2358317897527
1516322562945	41.7041069269569	-86.2359714322595
1516323283505	41.703857523428	-86.2353880517988
1516323463604	41.704201571541	-86.2327639570183
1516323643718	41.7043017993916	-86.2328708924169
1516323823829	41.7043072611104	-86.2328504515097
1516324003948	41.7043072611104	-86.2328504515097
1516324184036	41.704201571541	-86.2327639570183
1516324364147	41.7043017993916	-86.2328708924169
1516324544273	41.7043017993916	-86.2328708924169
1516324724382	41.7043017993916	-86.2328708924169
1516324904492	41.7043017993916	-86.2328708924169
1516325084609	41.7043017993916	-86.2328708924169
1516325264719	41.7043017993916	-86.2328708924169
1516325444797	41.7043017993916	-86.2328708924169
1516325624909	41.7043017993916	-86.2328708924169
1516325805003	41.7043017993916	-86.2328708924169
1516325985112	41.7043017993916	-86.2328708924169
1516326165123	41.7040615808607	-86.2333767303137
1516327605865	41.6978686599747	-86.2408263155945
1516327785977	41.6978686599747	-86.2408263155945
1516327966076	41.6978686599747	-86.2408263155945
1516328146175	41.6978686599747	-86.2408263155945
1516328326282	41.6978686599747	-86.2408263155945
1516328506386	41.6978686599747	-86.2408263155945
1516328686490	41.6978686599747	-86.2408263155945
1516328866589	41.6978686599747	-86.2408263155945
1516329046678	41.6978686599747	-86.2408263155945
1516329226821	41.6978686599747	-86.2408263155945
1516329406941	41.6978686599747	-86.2408263155945
1516329587081	41.6978686599747	-86.2408263155945
1516329767194	41.6978686599747	-86.2408263155945
1516329947315	41.6978686599747	-86.2408263155945
1516330127416	41.6978686599747	-86.2408263155945
1516330307532	41.6978686599747	-86.2408263155945
1516330487553	41.6978686599747	-86.2408263155945
1516332108902	41.6978686599747	-86.2408263155945
1516333190019	41.6977512704819	-86.2408414757299
1516333917458	41.699166507499	-86.2390729878901
1516348157649	41.698132666048	-86.2423713633797
1516348337751	41.698132666048	-86.2423713633797
1516348517863	41.698132666048	-86.2423713633797
1516348697977	41.698132666048	-86.2423713633797
1516348878093	41.698132666048	-86.2423713633797
1516349058197	41.698132666048	-86.2423713633797
1516349238306	41.698132666048	-86.2423713633797
1516349418425	41.698132666048	-86.2423713633797
1516349598548	41.698132666048	-86.2423713633797
1516349778665	41.698132666048	-86.2423713633797
1516349958748	41.698132666048	-86.2423713633797
1516350138850	41.698132666048	-86.2423713633797
1516350318968	41.698132666048	-86.2423713633797
1516350499078	41.698132666048	-86.2423713633797
1516350679114	41.698132666048	-86.2423713633797
1516350859225	41.698132666048	-86.2423713633797
1516351039243	41.698132666048	-86.2423713633797
1516351219349	41.698132666048	-86.2423713633797
1516351399460	41.698132666048	-86.2423713633797
1516351579573	41.698132666048	-86.2423713633797
1516351759694	41.698132666048	-86.2423713633797
1516351939786	41.698132666048	-86.2423713633797
1516352119913	41.698132666048	-86.2423713633797
1516352300040	41.698132666048	-86.2423713633797
1516352480156	41.698132666048	-86.2423713633797
1516352660286	41.698132666048	-86.2423713633797
1516352840408	41.698132666048	-86.2423713633797
1516353020429	41.698132666048	-86.2423713633797
1516353200543	41.698132666048	-86.2423713633797
1516353380663	41.698132666048	-86.2423713633797
1516353560783	41.698132666048	-86.2423713633797
1516353740849	41.698132666048	-86.2423713633797
1516353920962	41.698132666048	-86.2423713633797
1516354101065	41.698132666048	-86.2423713633797
1516354281191	41.698132666048	-86.2423713633797
1516354461282	41.698132666048	-86.2423713633797
1516354641403	41.698132666048	-86.2423713633797
1516354821538	41.698132666048	-86.2423713633797
1516355001657	41.698132666048	-86.2423713633797
1516355181718	41.698132666048	-86.2423713633797
1516355361845	41.698132666048	-86.2423713633797
1516355541960	41.698132666048	-86.2423713633797
1516355722076	41.698132666048	-86.2423713633797
1516355902176	41.698132666048	-86.2423713633797
1516356082228	41.698132666048	-86.2423713633797
1516356262347	41.698132666048	-86.2423713633797
1516356442444	41.698132666048	-86.2423713633797
1516356622556	41.698132666048	-86.2423713633797
1516356802631	41.698132666048	-86.2423713633797
1516356982772	41.698132666048	-86.2423713633797
1516357162896	41.698132666048	-86.2423713633797
1516357343024	41.698132666048	-86.2423713633797
1516357523140	41.698132666048	-86.2423713633797
1516357703268	41.698132666048	-86.2423713633797
1516357883394	41.698132666048	-86.2423713633797
1516358063485	41.698132666048	-86.2423713633797
1516358243584	41.698132666048	-86.2423713633797
1516358423707	41.698132666048	-86.2423713633797
1516358603837	41.698132666048	-86.2423713633797
1516358783920	41.698132666048	-86.2423713633797
1516358964004	41.698132666048	-86.2423713633797
1516359144041	41.698132666048	-86.2423713633797
1516359324165	41.698132666048	-86.2423713633797
1516359504262	41.698132666048	-86.2423713633797
1516359684340	41.698132666048	-86.2423713633797
1516359864429	41.698132666048	-86.2423713633797
1516360044517	41.698132666048	-86.2423713633797
1516360224618	41.698132666048	-86.2423713633797
1516360404721	41.698132666048	-86.2423713633797
1516360584838	41.698132666048	-86.2423713633797
1516360764935	41.698132666048	-86.2423713633797
1516360945048	41.698132666048	-86.2423713633797
1516361125225	41.698132666048	-86.2423713633797
1516361305336	41.698132666048	-86.2423713633797
1516361485442	41.698132666048	-86.2423713633797
1516361665549	41.698132666048	-86.2423713633797
1516361845661	41.698132666048	-86.2423713633797
1516362025777	41.698132666048	-86.2423713633797
1516362205909	41.698132666048	-86.2423713633797
1516362386035	41.698132666048	-86.2423713633797
1516362566162	41.698132666048	-86.2423713633797
1516362746255	41.698132666048	-86.2423713633797
1516362926354	41.698132666048	-86.2423713633797
1516363106419	41.698132666048	-86.2423713633797
1516363286529	41.698132666048	-86.2423713633797
1516363466636	41.698132666048	-86.2423713633797
1516363646753	41.698132666048	-86.2423713633797
1516363826882	41.698132666048	-86.2423713633797
1516364007014	41.698132666048	-86.2423713633797
1516364187039	41.698132666048	-86.2423713633797
1516364367298	41.698132666048	-86.2423713633797
1516364547423	41.698132666048	-86.2423713633797
1516364727532	41.698132666048	-86.2423713633797
1516364907592	41.698132666048	-86.2423713633797
1516365087698	41.698132666048	-86.2423713633797
1516365267821	41.698132666048	-86.2423713633797
1516365447931	41.698132666048	-86.2423713633797
1516365628040	41.698132666048	-86.2423713633797
1516365808118	41.698132666048	-86.2423713633797
1516365988248	41.698132666048	-86.2423713633797
1516366168372	41.698132666048	-86.2423713633797
1516366348510	41.698132666048	-86.2423713633797
1516366528631	41.698132666048	-86.2423713633797
1516366708701	41.698132666048	-86.2423713633797
1516366888814	41.698132666048	-86.2423713633797
1516367068929	41.698132666048	-86.2423713633797
1516367249042	41.698132666048	-86.2423713633797
1516367429147	41.698132666048	-86.2423713633797
1516367609242	41.698132666048	-86.2423713633797
1516367789370	41.698132666048	-86.2423713633797
1516367969516	41.698132666048	-86.2423713633797
1516368149601	41.698132666048	-86.2423713633797
1516368329654	41.698132666048	-86.2423713633797
1516368509740	41.698132666048	-86.2423713633797
1516368689796	41.698132666048	-86.2423713633797
1516368869905	41.698132666048	-86.2423713633797
1516369050027	41.698132666048	-86.2423713633797
1516369230143	41.698132666048	-86.2423713633797
1516369410256	41.698132666048	-86.2423713633797
1516369590378	41.698132666048	-86.2423713633797
1516369770473	41.698132666048	-86.2423713633797
1516369950524	41.698132666048	-86.2423713633797
1516371391486	41.7043017993916	-86.2328708924169
1516371571615	41.7043017993916	-86.2328708924169
1516375175319	41.7019369779543	-86.2316077296494
1516376256318	41.699237460952	-86.2371212662208
1516376436403	41.699237460952	-86.2371212662208
1516376616504	41.699237460952	-86.2371212662208
1516376796571	41.699237460952	-86.2371212662208
1516376976676	41.699237460952	-86.2371212662208
1516377156720	41.699237460952	-86.2371212662208
1516377336830	41.699237460952	-86.2371212662208
1516377516946	41.699237460952	-86.2371212662208
1516377696999	41.699237460952	-86.2371212662208
1516377877116	41.699237460952	-86.2371212662208
1516378057231	41.699237460952	-86.2371212662208
1516378237317	41.699237460952	-86.2371212662208
1516378417346	41.699237460952	-86.2371212662208
1516378597395	41.699237460952	-86.2371212662208
1516378777510	41.699237460952	-86.2371212662208
1516378957568	41.699237460952	-86.2371212662208
1516379497821	41.7043224675969	-86.2361494638829
1516379677937	41.7043031892196	-86.236215848556
1516379858081	41.7046995694206	-86.2362860050855
1516380038215	41.7046995694206	-86.2362860050855
1516380218372	41.7046995694206	-86.2362860050855
1516380398493	41.7046995694206	-86.2362860050855
1516380578605	41.7046995694206	-86.2362860050855
1516380758709	41.7046995694206	-86.2362860050855
1516380938810	41.7046995694206	-86.2362860050855
1516381118905	41.7046995694206	-86.2362860050855
1516381299004	41.7046995694206	-86.2362860050855
1516381479105	41.7046995694206	-86.2362860050855
1516381659199	41.7046995694206	-86.2362860050855
1516381839300	41.7044385988654	-86.2362373062281
1516382019402	41.7044385988654	-86.2362373062281
1516382199498	41.7044385988654	-86.2362373062281
1516382379600	41.7044385988654	-86.2362373062281
1516382559707	41.7041514348627	-86.2362234760879
1516382739814	41.7040485470013	-86.2358375732659
1516382919851	41.7040485470013	-86.2358375732659
1516383099949	41.7040697532163	-86.2361083087383
1516384360747	41.6988690337555	-86.2356550992338
1516384540890	41.6988690337555	-86.2356550992338
1516384720943	41.6988690337555	-86.2356550992338
1516384900988	41.6988690337555	-86.2356550992338
1516385081055	41.6988690337555	-86.2356550992338
1516385261173	41.6988690337555	-86.2356550992338
1516385441279	41.6988690337555	-86.2356550992338
1516385621394	41.6988690337555	-86.2356550992338
1516385801499	41.6988690337555	-86.2356550992338
1516385981605	41.6988690337555	-86.2356550992338
1516386161713	41.6988690337555	-86.2356550992338
1516386341829	41.6988690337555	-86.2356550992338
1516386521974	41.6988690337555	-86.2356550992338
1516386701992	41.6988690337555	-86.2356550992338
1516386882118	41.6988690337555	-86.2356550992338
1516387062235	41.6988690337555	-86.2356550992338
1516387242355	41.6988690337555	-86.2356550992338
1516389403470	41.7043204529458	-86.2327191757096
1516389583493	41.7043017993916	-86.2328708924169
1516389763596	41.7043072611104	-86.2328504515097
1516389943692	41.7043072611104	-86.2328504515097
1516390123796	41.7043072611104	-86.2328504515097
1516390303822	41.7043072611104	-86.2328504515097
1516390483957	41.7043072611104	-86.2328504515097
1516390664004	41.7043072611104	-86.2328504515097
1516390844116	41.7043072611104	-86.2328504515097
1516391024199	41.7043072611104	-86.2328504515097
1516391204303	41.7043072611104	-86.2328504515097
1516391384466	41.7043072611104	-86.2328504515097
1516391564581	41.7043072611104	-86.2328504515097
1516391744699	41.7043072611104	-86.2328504515097
1516391924784	41.7043072611104	-86.2328504515097
1516392104891	41.7043072611104	-86.2328504515097
1516392284998	41.7043072611104	-86.2328504515097
1516392465093	41.7043072611104	-86.2328504515097
1516392645207	41.7043072611104	-86.2328504515097
1516392825304	41.7043072611104	-86.2328504515097
1516393005425	41.7043072611104	-86.2328504515097
1516393185543	41.7043072611104	-86.2328504515097
1516393365626	41.7043072611104	-86.2328504515097
1516393545733	41.7043072611104	-86.2328504515097
1516393725815	41.7043072611104	-86.2328504515097
1516393905948	41.7043072611104	-86.2328504515097
1516394086063	41.7043072611104	-86.2328504515097
1516394266194	41.7043072611104	-86.2328504515097
1516394446275	41.7043072611104	-86.2328504515097
1516394626394	41.7043072611104	-86.2328504515097
1516394806509	41.7043072611104	-86.2328504515097
1516394986605	41.7043072611104	-86.2328504515097
1516395166692	41.7043072611104	-86.2328504515097
1516395346819	41.7043072611104	-86.2328504515097
1516395526949	41.7043072611104	-86.2328504515097
1516395707086	41.7043072611104	-86.2328504515097
1516395887196	41.7043072611104	-86.2328504515097
1516396067349	41.7043072611104	-86.2328504515097
1516396247472	41.7043072611104	-86.2328504515097
1516396427602	41.7043072611104	-86.2328504515097
1516396607701	41.7043072611104	-86.2328504515097
1516396787788	41.7043072611104	-86.2328504515097
1516396967828	41.7043072611104	-86.2328504515097
1516397147950	41.7043072611104	-86.2328504515097
1516397328070	41.7043072611104	-86.2328504515097
1516397508142	41.7043072611104	-86.2328504515097
