1513126318292	53.3442047238847	-6.25870658085333
1513126498402	53.3442047238847	-6.25870658085333
1513126678515	53.3442047238847	-6.25870658085333
1513126858578	53.3442047238847	-6.25870658085333
1513127038656	53.3442047238847	-6.25870658085333
1513127218757	53.3442047238847	-6.25870658085333
1513127398856	53.3442047238847	-6.25870658085333
1513127578969	53.3442047238847	-6.25870658085333
1513127759068	53.3442047238847	-6.25870658085333
1513127939120	53.3442047238847	-6.25870658085333
1513128119228	53.3442047238847	-6.25870658085333
1513128299287	53.3442047238847	-6.25870658085333
1513128479352	53.3442047238847	-6.25870658085333
1513128659413	53.3442047238847	-6.25870658085333
1513128839441	53.3442047238847	-6.25870658085333
1513129019541	53.3442047238847	-6.25870658085333
1513129199565	53.3442047238847	-6.25870658085333
1513129379597	53.3442047238847	-6.25870658085333
1513129559702	53.3442047238847	-6.25870658085333
1513129739745	53.3442047238847	-6.25870658085333
1513129919797	53.3442047238847	-6.25870658085333
1513130099846	53.3442047238847	-6.25870658085333
1513130279870	53.3442047238847	-6.25870658085333
1513130459913	53.3442047238847	-6.25870658085333
1513130640015	53.3442047238847	-6.25870658085333
1513130820129	53.3442047238847	-6.25870658085333
1513131000238	53.3442047238847	-6.25870658085333
1513131180308	53.3442047238847	-6.25870658085333
1513131360365	53.3442047238847	-6.25870658085333
1513131543453	53.3442047238847	-6.25870658085333
1513131723524	53.3442047238847	-6.25870658085333
1513131903621	53.3442047238847	-6.25870658085333
1513132083721	53.3442047238847	-6.25870658085333
1513132263767	53.3442047238847	-6.25870658085333
1513132443830	53.3442047238847	-6.25870658085333
1513132623879	53.3442047238847	-6.25870658085333
1513132803894	53.3442047238847	-6.25870658085333
1513132983989	53.3442047238847	-6.25870658085333
1513133164089	53.3442047238847	-6.25870658085333
1513133344124	53.3442047238847	-6.25870658085333
1513133524248	53.3442047238847	-6.25870658085333
1513133704345	53.3442047238847	-6.25870658085333
1513133884417	53.3442047238847	-6.25870658085333
1513134064435	53.3442047238847	-6.25870658085333
1513134244526	53.3442047238847	-6.25870658085333
1513134424609	53.3442047238847	-6.25870658085333
1513134604681	53.3442047238847	-6.25870658085333
1513134784984	53.3442047238847	-6.25870658085333
1513134965064	53.3442047238847	-6.25870658085333
1513135145151	53.3442047238847	-6.25870658085333
1513135325191	53.3442047238847	-6.25870658085333
1513135505300	53.3442047238847	-6.25870658085333
1513135685364	53.3442047238847	-6.25870658085333
1513135865464	53.3442047238847	-6.25870658085333
1513136045494	53.3442047238847	-6.25870658085333
1513136225604	53.3442047238847	-6.25870658085333
1513136405700	53.3442047238847	-6.25870658085333
1513136585805	53.3442047238847	-6.25870658085333
1513136765888	53.3442047238847	-6.25870658085333
1513136945919	53.3442047238847	-6.25870658085333
1513137126040	53.3442047238847	-6.25870658085333
1513137306095	53.3442047238847	-6.25870658085333
1513137486204	53.3442047238847	-6.25870658085333
1513137666236	53.3442047238847	-6.25870658085333
1513137846332	53.3442047238847	-6.25870658085333
1513138026416	53.3442047238847	-6.25870658085333
1513138206444	53.3442047238847	-6.25870658085333
1513138386534	53.3442047238847	-6.25870658085333
1513138566641	53.3442047238847	-6.25870658085333
1513138746748	53.3442047238847	-6.25870658085333
1513138926793	53.3442047238847	-6.25870658085333
1513139106805	53.3442047238847	-6.25870658085333
1513139286845	53.3442047238847	-6.25870658085333
1513139466906	53.3442047238847	-6.25870658085333
1513139646958	53.3442047238847	-6.25870658085333
1513139827004	53.3442047238847	-6.25870658085333
1513140007075	53.3442047238847	-6.25870658085333
1513140187122	53.3442047238847	-6.25870658085333
1513140367178	53.3442047238847	-6.25870658085333
1513140547280	53.3442047238847	-6.25870658085333
1513140727377	53.3442047238847	-6.25870658085333
1513140907482	53.3442047238847	-6.25870658085333
1513141087530	53.3442047238847	-6.25870658085333
1513141267618	53.3442047238847	-6.25870658085333
1513141447714	53.3442047238847	-6.25870658085333
1513141627764	53.3442047238847	-6.25870658085333
1513141807863	53.3442047238847	-6.25870658085333
1513141987911	53.3442047238847	-6.25870658085333
1513142168019	53.3442047238847	-6.25870658085333
1513142348105	53.3442047238847	-6.25870658085333
1513142528212	53.3442047238847	-6.25870658085333
1513142708267	53.3442047238847	-6.25870658085333
1513142888336	53.3442047238847	-6.25870658085333
1513143068427	53.3442047238847	-6.25870658085333
1513143248457	53.3442047238847	-6.25870658085333
1513143428551	53.3442047238847	-6.25870658085333
1513143608586	53.3442047238847	-6.25870658085333
1513143788678	53.3442047238847	-6.25870658085333
1513143968723	53.3442047238847	-6.25870658085333
1513144148740	53.3442047238847	-6.25870658085333
1513144328928	53.3442047238847	-6.25870658085333
1513144508982	53.3442047238847	-6.25870658085333
1513144689002	53.3442047238847	-6.25870658085333
1513144869054	53.3442047238847	-6.25870658085333
1513145049164	53.3442047238847	-6.25870658085333
1513145229190	53.3442047238847	-6.25870658085333
1513145409219	53.3442047238847	-6.25870658085333
1513145589323	53.3442047238847	-6.25870658085333
1513145769428	53.3442047238847	-6.25870658085333
1513145949443	53.3442047238847	-6.25870658085333
1513146129547	53.3442047238847	-6.25870658085333
1513146309601	53.3442047238847	-6.25870658085333
1513146489647	53.3442047238847	-6.25870658085333
1513146669706	53.3442047238847	-6.25870658085333
1513146849748	53.3442047238847	-6.25870658085333
1513147029849	53.3442047238847	-6.25870658085333
1513147209866	53.3442047238847	-6.25870658085333
1513147389920	53.3442047238847	-6.25870658085333
1513147569969	53.3442047238847	-6.25870658085333
1513147750011	53.3442047238847	-6.25870658085333
1513147930148	53.3442047238847	-6.25870658085333
1513148110199	53.3442047238847	-6.25870658085333
1513148290306	53.3442047238847	-6.25870658085333
1513148470403	53.3442047238847	-6.25870658085333
1513148650462	53.3442047238847	-6.25870658085333
1513148830536	53.3442047238847	-6.25870658085333
1513149010569	53.3442047238847	-6.25870658085333
1513149190621	53.3442047238847	-6.25870658085333
1513149370683	53.3442047238847	-6.25870658085333
1513149550787	53.3442047238847	-6.25870658085333
1513149730860	53.3442047238847	-6.25870658085333
1513149910966	53.3442047238847	-6.25870658085333
1513150091002	53.3442047238847	-6.25870658085333
1513150271052	53.3442047238847	-6.25870658085333
1513150451161	53.3442047238847	-6.25870658085333
1513150631203	53.3442047238847	-6.25870658085333
1513150811326	53.3442047238847	-6.25870658085333
1513150991433	53.3442047238847	-6.25870658085333
1513151171494	53.3442047238847	-6.25870658085333
1513151351810	53.3442047238847	-6.25870658085333
1513151532001	53.3442047238847	-6.25870658085333
1513151712076	53.3442047238847	-6.25870658085333
1513151892153	53.3442047238847	-6.25870658085333
1513152072186	53.3442047238847	-6.25870658085333
1513152252203	53.3442047238847	-6.25870658085333
1513152432306	53.3442047238847	-6.25870658085333
1513152612391	53.3442047238847	-6.25870658085333
1513152793926	53.3442047238847	-6.25870658085333
1513152974021	53.3442047238847	-6.25870658085333
1513153154164	53.3442047238847	-6.25870658085333
1513154775017	53.3442047238847	-6.25870658085333
1513155496116	53.3442047238847	-6.25870658085333
1513155676228	53.3442047238847	-6.25870658085333
1513155856319	53.3442047238847	-6.25870658085333
1513156036425	53.3442047238847	-6.25870658085333
1513156216500	53.3442047238847	-6.25870658085333
1513156396581	53.3442047238847	-6.25870658085333
1513156576653	53.3442047238847	-6.25870658085333
1513156756692	53.3442047238847	-6.25870658085333
1513156936739	53.3442047238847	-6.25870658085333
1513157116834	53.3442047238847	-6.25870658085333
1513157296892	53.3442047238847	-6.25870658085333
1513157476991	53.3442047238847	-6.25870658085333
1513157657038	53.3442047238847	-6.25870658085333
1513157837108	53.3442047238847	-6.25870658085333
1513158017313	53.3442047238847	-6.25870658085333
1513158197336	53.3442047238847	-6.25870658085333
1513158377445	53.3442047238847	-6.25870658085333
1513158557520	53.3442047238847	-6.25870658085333
1513158737531	53.3442047238847	-6.25870658085333
1513158917618	53.3442047238847	-6.25870658085333
1513159097695	53.3442047238847	-6.25870658085333
1513159277748	53.3442047238847	-6.25870658085333
1513159457782	53.3442047238847	-6.25870658085333
1513159637884	53.3442047238847	-6.25870658085333
1513159817979	53.3442047238847	-6.25870658085333
1513159998051	53.3442047238847	-6.25870658085333
1513160178075	53.3442047238847	-6.25870658085333
1513160358164	53.3442047238847	-6.25870658085333
1513160538257	53.3442047238847	-6.25870658085333
1513160718368	53.3442047238847	-6.25870658085333
1513160898469	53.3442047238847	-6.25870658085333
1513161078597	53.3442047238847	-6.25870658085333
1513161258652	53.3442047238847	-6.25870658085333
1513161438758	53.3442047238847	-6.25870658085333
1513161618860	53.3442047238847	-6.25870658085333
1513161798906	53.3442047238847	-6.25870658085333
1513161978945	53.3442047238847	-6.25870658085333
1513162158985	53.3442047238847	-6.25870658085333
1513162339016	53.3442047238847	-6.25870658085333
1513162519058	53.3442047238847	-6.25870658085333
1513162699130	53.3442047238847	-6.25870658085333
1513162879217	53.3442047238847	-6.25870658085333
1513163059263	53.3442047238847	-6.25870658085333
1513163239357	53.3442047238847	-6.25870658085333
1513163419531	53.3442047238847	-6.25870658085333
1513163599637	53.3442047238847	-6.25870658085333
1513163779880	53.3442047238847	-6.25870658085333
1513163960200	53.3442047238847	-6.25870658085333
1513164140298	53.3442047238847	-6.25870658085333
1513164320410	53.3442047238847	-6.25870658085333
1513164500508	53.3442047238847	-6.25870658085333
1513164680655	53.3442047238847	-6.25870658085333
1513164860761	53.3442047238847	-6.25870658085333
1513165040861	53.3442047238847	-6.25870658085333
1513165220970	53.3442047238847	-6.25870658085333
1513165401055	53.3442047238847	-6.25870658085333
1513165581082	53.3442047238847	-6.25870658085333
1513165761164	53.3442047238847	-6.25870658085333
1513165941291	53.3442047238847	-6.25870658085333
1513166121401	53.3442047238847	-6.25870658085333
1513166301590	53.3442047238847	-6.25870658085333
1513166481756	53.3442047238847	-6.25870658085333
1513166661866	53.3442047238847	-6.25870658085333
1513166842013	53.3442047238847	-6.25870658085333
1513167030289	53.3442047238847	-6.25870658085333
1513167210431	53.3442047238847	-6.25870658085333
1513167390688	53.3442047238847	-6.25870658085333
1513167570804	53.3442047238847	-6.25870658085333
1513167750913	53.3442047238847	-6.25870658085333
1513167931025	53.3442047238847	-6.25870658085333
1513168111088	53.3442047238847	-6.25870658085333
1513168291187	53.3442047238847	-6.25870658085333
1513168471313	53.3442047238847	-6.25870658085333
1513168651425	53.3442047238847	-6.25870658085333
1513168831592	53.3442047238847	-6.25870658085333
1513169011678	53.3442047238847	-6.25870658085333
1513169191774	53.3442047238847	-6.25870658085333
1513169371866	53.3442047238847	-6.25870658085333
1513169551992	53.3442047238847	-6.25870658085333
1513169732104	53.3442047238847	-6.25870658085333
1513169912943	53.3442047238847	-6.25870658085333
1513170093052	53.3442047238847	-6.25870658085333
1513170273134	53.3442047238847	-6.25870658085333
1513170453183	53.3442047238847	-6.25870658085333
1513170633290	53.3442047238847	-6.25870658085333
1513170813317	53.3442047238847	-6.25870658085333
1513170993426	53.3442047238847	-6.25870658085333
1513171173493	53.3442047238847	-6.25870658085333
1513171353687	53.3442047238847	-6.25870658085333
1513171533792	53.3442047238847	-6.25870658085333
1513171713829	53.3442047238847	-6.25870658085333
1513171893889	53.3442047238847	-6.25870658085333
1513172073971	53.3442047238847	-6.25870658085333
1513172254075	53.3442047238847	-6.25870658085333
1513172434204	53.3442047238847	-6.25870658085333
1513172614298	53.3442047238847	-6.25870658085333
1513172794377	53.3442047238847	-6.25870658085333
1513172974471	53.3442047238847	-6.25870658085333
1513173154563	53.3442047238847	-6.25870658085333
1513173334690	53.3442047238847	-6.25870658085333
1513173514773	53.3442047238847	-6.25870658085333
1513173694845	53.3442047238847	-6.25870658085333
1513173874861	53.3442047238847	-6.25870658085333
1513174054920	53.3442047238847	-6.25870658085333
1513174234990	53.3442047238847	-6.25870658085333
1513174415095	53.3442047238847	-6.25870658085333
1513174595123	53.3442047238847	-6.25870658085333
1513174775236	53.3442047238847	-6.25870658085333
1513174955378	53.3442047238847	-6.25870658085333
1513175135420	53.3442047238847	-6.25870658085333
1513175315470	53.3442047238847	-6.25870658085333
1513175495532	53.3442047238847	-6.25870658085333
1513175675639	53.3442047238847	-6.25870658085333
1513175855768	53.3442047238847	-6.25870658085333
1513176035873	53.3442047238847	-6.25870658085333
1513176215931	53.3442047238847	-6.25870658085333
1513176395951	53.3442047238847	-6.25870658085333
1513176576034	53.3442047238847	-6.25870658085333
1513176756142	53.3442047238847	-6.25870658085333
1513176936247	53.3442047238847	-6.25870658085333
1513177116284	53.3442047238847	-6.25870658085333
1513177296373	53.3442047238847	-6.25870658085333
1513177476470	53.3442047238847	-6.25870658085333
1513177656556	53.3442047238847	-6.25870658085333
1513177836624	53.3442047238847	-6.25870658085333
1513178016726	53.3442047238847	-6.25870658085333
1513178196763	53.3442047238847	-6.25870658085333
1513178376864	53.3442047238847	-6.25870658085333
1513178556889	53.3442047238847	-6.25870658085333
1513178736921	53.3442047238847	-6.25870658085333
1513178916993	53.3442047238847	-6.25870658085333
1513179097092	53.3442047238847	-6.25870658085333
1513179277199	53.3442047238847	-6.25870658085333
1513179457289	53.3442047238847	-6.25870658085333
1513179637380	53.3442047238847	-6.25870658085333
1513179817435	53.3442047238847	-6.25870658085333
1513179997567	53.3442047238847	-6.25870658085333
1513180177669	53.3442047238847	-6.25870658085333
1513180357787	53.3442047238847	-6.25870658085333
1513180537881	53.3442047238847	-6.25870658085333
1513180717981	53.3442047238847	-6.25870658085333
1513180898012	53.3442047238847	-6.25870658085333
1513181080857	53.3442047238847	-6.25870658085333
1513181261347	53.3442047238847	-6.25870658085333
1513181441454	53.3442047238847	-6.25870658085333
1513181621511	53.3442047238847	-6.25870658085333
1513181801527	53.3442047238847	-6.25870658085333
1513181981636	53.3442047238847	-6.25870658085333
1513182161724	53.3442047238847	-6.25870658085333
1513182341972	53.3442047238847	-6.25870658085333
1513182522002	53.3442047238847	-6.25870658085333
1513182882394	53.3442047238847	-6.25870658085333
1513183062571	53.3442047238847	-6.25870658085333
1513183242750	53.3442047238847	-6.25870658085333
1513183422868	53.3442047238847	-6.25870658085333
1513183602939	53.3442047238847	-6.25870658085333
1513183783049	53.3442047238847	-6.25870658085333
1513183963163	53.3442047238847	-6.25870658085333
1513184143802	53.3442047238847	-6.25870658085333
1513184340498	53.3442047238847	-6.25870658085333
