1517153354617	41.7014540546031	-86.2228095811663
1517153534709	41.7014540546031	-86.2228095811663
1517153714820	41.7014540546031	-86.2228095811663
1517153894920	41.7014540546031	-86.2228095811663
1517154075030	41.7014540546031	-86.2228095811663
1517154255105	41.7014540546031	-86.2228095811663
1517154435196	41.7014540546031	-86.2228095811663
1517154615255	41.7014540546031	-86.2228095811663
1517154795287	41.7014540546031	-86.2228095811663
1517154975377	41.7014540546031	-86.2228095811663
1517155155465	41.7014540546031	-86.2228095811663
1517155335503	41.7014540546031	-86.2228095811663
1517155516091	41.7014540546031	-86.2228095811663
1517155696157	41.7014540546031	-86.2228095811663
1517155876173	41.7014540546031	-86.2228095811663
1517156056270	41.7014540546031	-86.2228095811663
1517156236324	41.7014540546031	-86.2228095811663
1517156416420	41.7014540546031	-86.2228095811663
1517156596521	41.7014540546031	-86.2228095811663
1517156776623	41.7014540546031	-86.2228095811663
1517156961530	41.7014540546031	-86.2228095811663
1517157141667	41.7014540546031	-86.2228095811663
1517157321774	41.7014540546031	-86.2228095811663
1517157512511	41.7014540546031	-86.2228095811663
1517157692622	41.7014540546031	-86.2228095811663
1517157872667	41.7014540546031	-86.2228095811663
1517158052757	41.7014540546031	-86.2228095811663
1517158232827	41.7014540546031	-86.2228095811663
1517158412880	41.7014540546031	-86.2228095811663
1517158592989	41.7014540546031	-86.2228095811663
1517158773099	41.7014540546031	-86.2228095811663
1517158953247	41.7014540546031	-86.2228095811663
1517159133291	41.7014540546031	-86.2228095811663
1517159364616	41.7014540546031	-86.2228095811663
1517159544686	41.7014540546031	-86.2228095811663
1517159724773	41.7014540546031	-86.2228095811663
1517159904908	41.7014540546031	-86.2228095811663
1517160084986	41.7014540546031	-86.2228095811663
1517160265115	41.7014540546031	-86.2228095811663
1517160445243	41.7014540546031	-86.2228095811663
1517160625342	41.7014540546031	-86.2228095811663
1517160805383	41.7014540546031	-86.2228095811663
1517160985454	41.7014540546031	-86.2228095811663
1517161167538	41.7014540546031	-86.2228095811663
1517161347642	41.7014540546031	-86.2228095811663
1517161527769	41.7014540546031	-86.2228095811663
1517161707875	41.7014540546031	-86.2228095811663
1517161887977	41.7014540546031	-86.2228095811663
1517162068083	41.7014540546031	-86.2228095811663
1517162248187	41.7014540546031	-86.2228095811663
1517162428291	41.7014540546031	-86.2228095811663
1517162608436	41.7014540546031	-86.2228095811663
1517162788593	41.7014540546031	-86.2228095811663
1517162968710	41.7014540546031	-86.2228095811663
1517163148814	41.7014540546031	-86.2228095811663
1517163328972	41.7014540546031	-86.2228095811663
1517163509059	41.7014540546031	-86.2228095811663
1517163689154	41.7014540546031	-86.2228095811663
1517163869309	41.7014540546031	-86.2228095811663
1517164049413	41.7014540546031	-86.2228095811663
1517164229520	41.7014540546031	-86.2228095811663
1517164409626	41.7014540546031	-86.2228095811663
1517164589650	41.7014540546031	-86.2228095811663
1517164769961	41.7014540546031	-86.2228095811663
1517164950084	41.7014540546031	-86.2228095811663
1517165130189	41.7014540546031	-86.2228095811663
1517165310293	41.7014540546031	-86.2228095811663
1517165490429	41.7014540546031	-86.2228095811663
1517165670464	41.7014540546031	-86.2228095811663
1517165852310	41.7014540546031	-86.2228095811663
1517166032425	41.7014540546031	-86.2228095811663
1517166212557	41.7014540546031	-86.2228095811663
1517166392572	41.7014540546031	-86.2228095811663
1517166572779	41.7014540546031	-86.2228095811663
1517166768350	41.7014540546031	-86.2228095811663
1517166948940	41.7014540546031	-86.2228095811663
1517167129058	41.7014540546031	-86.2228095811663
1517167309159	41.7014540546031	-86.2228095811663
1517167489681	41.7014540546031	-86.2228095811663
1517167669900	41.7014540546031	-86.2228095811663
1517167850610	41.7014540546031	-86.2228095811663
1517168030650	41.7014540546031	-86.2228095811663
1517168210717	41.7014540546031	-86.2228095811663
1517168391050	41.7014540546031	-86.2228095811663
1517168571171	41.7014540546031	-86.2228095811663
1517168751437	41.7014540546031	-86.2228095811663
1517168931627	41.7014540546031	-86.2228095811663
1517169111767	41.7014540546031	-86.2228095811663
1517169306785	41.7014540546031	-86.2228095811663
1517169486909	41.7014540546031	-86.2228095811663
1517169667023	41.7014540546031	-86.2228095811663
1517169847100	41.7014540546031	-86.2228095811663
1517170028882	41.7014540546031	-86.2228095811663
1517170208982	41.7014540546031	-86.2228095811663
1517170389105	41.7014540546031	-86.2228095811663
1517170569331	41.7014540546031	-86.2228095811663
1517170750861	41.7014540546031	-86.2228095811663
1517170930984	41.7014540546031	-86.2228095811663
1517171111135	41.7014540546031	-86.2228095811663
1517171291248	41.7014540546031	-86.2228095811663
1517172616014	41.7032102728651	-86.2332070805935
1517172796093	41.7021201644481	-86.2363227178214
1517172976252	41.7023467272908	-86.2342108973174
1517173156490	41.7023467272908	-86.2342108973174
1517173336508	41.7023467272908	-86.2342108973174
1517173516904	41.7023467272908	-86.2342108973174
1517173697031	41.7023467272908	-86.2342108973174
1517173877145	41.7023467272908	-86.2342108973174
1517174057276	41.7023467272908	-86.2342108973174
1517174237302	41.7023467272908	-86.2342108973174
1517174417344	41.7023467272908	-86.2342108973174
1517174597509	41.7023467272908	-86.2342108973174
1517174777756	41.7023265269042	-86.2341574207751
1517174957880	41.7024082504601	-86.2342850771604
1517175138145	41.7023265269042	-86.2341574207751
1517175318215	41.7024082504601	-86.2342850771604
1517175498382	41.7024082504601	-86.2342850771604
1517175680550	41.7024082504601	-86.2342850771604
1517175860637	41.7021862976641	-86.2349595689086
1517176761146	41.7022544275437	-86.2343506148857
1517176941270	41.7022544275437	-86.2343506148857
1517177121373	41.7022544275437	-86.2343506148857
1517177301494	41.7022544275437	-86.2343506148857
1517177481598	41.7022544275437	-86.2343506148857
1517177661718	41.7022544275437	-86.2343506148857
1517177841828	41.7022544275437	-86.2343506148857
1517178021954	41.7022544275437	-86.2343506148857
1517178202111	41.7022544275437	-86.2343506148857
1517178382329	41.7022544275437	-86.2343506148857
1517178562528	41.7022544275437	-86.2343506148857
1517178742584	41.7022544275437	-86.2343506148857
1517178922731	41.7022544275437	-86.2343506148857
1517179102844	41.7022544275437	-86.2343506148857
1517179282960	41.7022544275437	-86.2343506148857
1517179463085	41.7022544275437	-86.2343506148857
1517179643101	41.7022544275437	-86.2343506148857
1517179823350	41.7022544275437	-86.2343506148857
1517180003401	41.7022544275437	-86.2343506148857
1517180183582	41.7022544275437	-86.2343506148857
1517180363690	41.7023265269042	-86.2341574207751
1517180543809	41.7023265269042	-86.2341574207751
1517180723961	41.7023265269042	-86.2341574207751
1517180904083	41.7024082504601	-86.2342850771604
1517181086341	41.7024082504601	-86.2342850771604
1517181266436	41.7024082504601	-86.2342850771604
1517181446558	41.7023265269042	-86.2341574207751
1517181626617	41.7023265269042	-86.2341574207751
1517181806763	41.7024082504601	-86.2342850771604
1517181986924	41.7024082504601	-86.2342850771604
1517182167031	41.7024082504601	-86.2342850771604
1517182347154	41.7024082504601	-86.2342850771604
1517182527267	41.7024082504601	-86.2342850771604
1517182707412	41.7024082504601	-86.2342850771604
1517182887517	41.7024082504601	-86.2342850771604
1517183067614	41.7024082504601	-86.2342850771604
1517183247747	41.7024082504601	-86.2342850771604
1517183427822	41.7024082504601	-86.2342850771604
1517183607911	41.7024082504601	-86.2342850771604
1517183788053	41.7024082504601	-86.2342850771604
1517183968117	41.7024082504601	-86.2342850771604
1517184148239	41.7024082504601	-86.2342850771604
1517184328366	41.7024082504601	-86.2342850771604
1517184508501	41.7024082504601	-86.2342850771604
1517184688629	41.7024082504601	-86.2342850771604
1517184868733	41.7024082504601	-86.2342850771604
1517185048859	41.7024082504601	-86.2342850771604
1517185228979	41.7024082504601	-86.2342850771604
1517185409121	41.7024082504601	-86.2342850771604
1517185589245	41.7024082504601	-86.2342850771604
1517185769349	41.7024082504601	-86.2342850771604
1517185949453	41.7024082504601	-86.2342850771604
1517186129543	41.7024082504601	-86.2342850771604
1517186311267	41.7023467272908	-86.2342108973174
1517186491405	41.7023265269042	-86.2341574207751
1517186671509	41.7023265269042	-86.2341574207751
1517186851655	41.7024082504601	-86.2342850771604
1517187031949	41.7023467272908	-86.2342108973174
1517187212082	41.7023467272908	-86.2342108973174
1517187392165	41.7023467272908	-86.2342108973174
1517187572293	41.7023265269042	-86.2341574207751
1517187752419	41.7024082504601	-86.2342850771604
1517187932454	41.7023467272908	-86.2342108973174
1517188112621	41.7023467272908	-86.2342108973174
1517188292747	41.7023467272908	-86.2342108973174
1517188472869	41.7023467272908	-86.2342108973174
1517188653448	41.7023467272908	-86.2342108973174
1517188833561	41.7023467272908	-86.2342108973174
1517189015953	41.7023467272908	-86.2342108973174
1517189196113	41.7023467272908	-86.2342108973174
1517189376182	41.7023467272908	-86.2342108973174
1517189556258	41.7023467272908	-86.2342108973174
1517189736370	41.7023467272908	-86.2342108973174
1517189916452	41.7023467272908	-86.2342108973174
1517190096528	41.7023467272908	-86.2342108973174
1517190276576	41.7023467272908	-86.2342108973174
1517190456722	41.7023467272908	-86.2342108973174
1517190636814	41.7023467272908	-86.2342108973174
1517190816940	41.7023467272908	-86.2342108973174
1517190997020	41.7023467272908	-86.2342108973174
1517191177129	41.7023467272908	-86.2342108973174
1517191357240	41.7023467272908	-86.2342108973174
1517191537314	41.7023467272908	-86.2342108973174
1517191717419	41.7023467272908	-86.2342108973174
1517191897493	41.7023467272908	-86.2342108973174
1517192077605	41.7023467272908	-86.2342108973174
1517192258656	41.7023467272908	-86.2342108973174
1517192438769	41.7023467272908	-86.2342108973174
1517192618944	41.7023467272908	-86.2342108973174
1517192799049	41.7023467272908	-86.2342108973174
1517192979528	41.7021743115426	-86.2341137510596
1517193159627	41.7021140875683	-86.2343985681294
1517193339741	41.7021140875683	-86.2343985681294
1517193519839	41.7021140875683	-86.2343985681294
1517193699903	41.7021140875683	-86.2343985681294
1517193880288	41.7021140875683	-86.2343985681294
1517194060391	41.7021140875683	-86.2343985681294
1517194243940	41.7021140875683	-86.2343985681294
1517194424158	41.7021140875683	-86.2343985681294
1517194604239	41.7021140875683	-86.2343985681294
1517194785314	41.7021140875683	-86.2343985681294
1517194965435	41.7021140875683	-86.2343985681294
1517195145562	41.7021140875683	-86.2343985681294
1517195325683	41.7021140875683	-86.2343985681294
1517195505843	41.7021140875683	-86.2343985681294
1517196047472	41.7044249363632	-86.2362270803063
1517196422230	41.7037106724844	-86.2302731630264
1517197142909	41.7014540546031	-86.2228095811663
1517197323022	41.7014540546031	-86.2228095811663
1517197503250	41.7014540546031	-86.2228095811663
1517197683380	41.7014540546031	-86.2228095811663
1517197863527	41.7014540546031	-86.2228095811663
1517198043646	41.7014540546031	-86.2228095811663
1517198223675	41.7014540546031	-86.2228095811663
1517198403805	41.7014540546031	-86.2228095811663
1517198583937	41.7014540546031	-86.2228095811663
1517198768672	41.7014540546031	-86.2228095811663
1517198949221	41.7014540546031	-86.2228095811663
1517199129361	41.7014540546031	-86.2228095811663
1517199309485	41.7014540546031	-86.2228095811663
1517199489591	41.7014540546031	-86.2228095811663
1517199669717	41.7014540546031	-86.2228095811663
1517199849788	41.7014540546031	-86.2228095811663
1517200029894	41.7014540546031	-86.2228095811663
1517200210624	41.7014540546031	-86.2228095811663
1517200390649	41.7014540546031	-86.2228095811663
1517200570755	41.7014540546031	-86.2228095811663
1517200763434	41.7014540546031	-86.2228095811663
1517200948604	41.7014540546031	-86.2228095811663
1517201128718	41.7014540546031	-86.2228095811663
1517201308816	41.7014540546031	-86.2228095811663
1517201488861	41.7014540546031	-86.2228095811663
1517201668997	41.7014540546031	-86.2228095811663
1517201849273	41.7014540546031	-86.2228095811663
1517202029417	41.7014540546031	-86.2228095811663
1517202209559	41.7014540546031	-86.2228095811663
1517202389667	41.7014540546031	-86.2228095811663
1517202569773	41.7014540546031	-86.2228095811663
1517202750973	41.7014540546031	-86.2228095811663
1517202931100	41.7014540546031	-86.2228095811663
1517203111223	41.7014540546031	-86.2228095811663
1517203315317	41.7014540546031	-86.2228095811663
1517203495832	41.7014540546031	-86.2228095811663
1517203675915	41.7014540546031	-86.2228095811663
1517203856047	41.7014540546031	-86.2228095811663
1517204036201	41.7014540546031	-86.2228095811663
1517204216319	41.7014540546031	-86.2228095811663
1517204396479	41.7014540546031	-86.2228095811663
1517204577885	41.7014540546031	-86.2228095811663
1517204757987	41.7014540546031	-86.2228095811663
1517204938787	41.7014540546031	-86.2228095811663
1517205118913	41.7014540546031	-86.2228095811663
1517205298985	41.7014540546031	-86.2228095811663
1517205479130	41.7014540546031	-86.2228095811663
1517205659244	41.7014540546031	-86.2228095811663
1517205839453	41.7014540546031	-86.2228095811663
1517206019514	41.7014540546031	-86.2228095811663
1517206199612	41.7014540546031	-86.2228095811663
1517206379719	41.7014540546031	-86.2228095811663
1517206559868	41.7014540546031	-86.2228095811663
1517206740154	41.7014540546031	-86.2228095811663
1517206920257	41.7014540546031	-86.2228095811663
1517207100375	41.7014540546031	-86.2228095811663
1517207280440	41.7014540546031	-86.2228095811663
1517207460552	41.7014540546031	-86.2228095811663
1517207640659	41.7014540546031	-86.2228095811663
1517207820792	41.7014540546031	-86.2228095811663
1517208000884	41.7014540546031	-86.2228095811663
1517208180999	41.7014540546031	-86.2228095811663
1517208361098	41.7014540546031	-86.2228095811663
1517208541364	41.7014540546031	-86.2228095811663
1517208721398	41.7014540546031	-86.2228095811663
1517208901508	41.7014540546031	-86.2228095811663
1517209081623	41.7014540546031	-86.2228095811663
1517209261724	41.7014540546031	-86.2228095811663
1517209441816	41.7014540546031	-86.2228095811663
1517209621923	41.7014540546031	-86.2228095811663
1517209802066	41.7014540546031	-86.2228095811663
1517209982173	41.7014540546031	-86.2228095811663
1517210162278	41.7014540546031	-86.2228095811663
1517210342362	41.7014540546031	-86.2228095811663
1517210522468	41.7014540546031	-86.2228095811663
1517210702583	41.7014540546031	-86.2228095811663
1517210882701	41.7014540546031	-86.2228095811663
1517211062824	41.7014540546031	-86.2228095811663
1517211242894	41.7014540546031	-86.2228095811663
1517211422986	41.7014540546031	-86.2228095811663
1517211603127	41.7014540546031	-86.2228095811663
1517211783234	41.7014540546031	-86.2228095811663
1517211963328	41.7014540546031	-86.2228095811663
